#auto generated file!
60.0;75;174;351
66.0;75;174;351
72.0;75;174;351
78.0;75;174;351
84.0;75;174;351
90.0;75;174;351
96.0;75;174;351
102.0;75;174;351
108.0;75;174;351
114.0;75;174;351
120.0;75;174;351
126.0;75;174;351
132.0;75;174;351
138.0;75;174;351
144.0;75;174;351
150.0;75;174;351
156.0;75;174;351
162.0;75;174;351
168.0;75;174;351
174.0;75;174;351
180.0;75;174;351
186.0;75;174;351
192.0;75;174;351
198.0;75;174;351
204.0;75;174;351
210.0;75;174;351
216.0;75;174;351
222.0;75;174;351
228.0;75;174;351
234.0;75;174;351
240.0;75;174;351
246.0;75;174;351
252.0;75;174;351
258.0;75;174;351
264.0;75;174;351
270.0;75;174;351
276.0;75;174;351
282.0;75;174;351
288.0;75;174;351
294.0;75;174;351
