#auto generated file!
60.0;178;344;678
66.0;178;344;678
72.0;178;344;678
78.0;178;344;678
84.0;178;344;678
90.0;178;344;678
96.0;178;344;678
102.0;178;344;678
108.0;178;344;678
114.0;178;344;678
120.0;178;344;678
126.0;178;344;678
132.0;178;344;678
138.0;178;344;678
144.0;178;344;678
150.0;178;344;678
156.0;178;344;678
162.0;178;344;678
168.0;178;344;678
174.0;178;344;678
180.0;178;344;678
186.0;178;344;678
192.0;178;344;678
198.0;178;344;678
204.0;178;344;678
210.0;178;344;678
216.0;178;344;678
222.0;178;344;678
228.0;178;344;678
234.0;178;344;678
240.0;178;344;678
246.0;178;344;678
252.0;178;344;678
258.0;178;344;678
264.0;178;344;678
270.0;178;344;678
276.0;178;344;678
282.0;178;344;678
288.0;178;344;678
294.0;178;344;678
