#auto generated file!
60.0;210;402;788
66.0;210;402;788
72.0;210;402;788
78.0;210;402;788
84.0;210;402;788
90.0;210;402;788
96.0;210;402;788
102.0;210;402;788
108.0;210;402;788
114.0;210;402;788
120.0;210;402;788
126.0;210;402;788
132.0;210;402;788
138.0;210;402;788
144.0;210;402;788
150.0;210;402;788
156.0;210;402;788
162.0;210;402;788
168.0;210;402;788
174.0;210;402;788
180.0;210;402;788
186.0;210;402;788
192.0;210;402;788
198.0;210;402;788
204.0;210;402;788
210.0;210;402;788
216.0;210;402;788
222.0;210;402;788
228.0;210;402;788
234.0;210;402;788
240.0;210;402;788
246.0;210;402;788
252.0;210;402;788
258.0;210;402;788
264.0;210;402;788
270.0;210;402;788
276.0;210;402;788
282.0;210;402;788
288.0;210;402;788
294.0;210;402;788
