#auto generated file!
60.0;273;558;969
66.0;273;558;969
72.0;273;558;969
78.0;273;558;969
84.0;273;558;969
90.0;273;558;969
96.0;273;558;969
102.0;273;558;969
108.0;273;558;969
114.0;273;558;969
120.0;273;558;969
126.0;273;558;969
132.0;273;558;969
138.0;273;558;969
144.0;273;558;969
150.0;273;558;969
156.0;273;558;969
162.0;273;558;969
168.0;273;558;969
174.0;273;558;969
180.0;273;558;969
186.0;273;558;969
192.0;273;558;969
198.0;273;558;969
204.0;273;558;969
210.0;273;558;969
216.0;273;558;969
222.0;273;558;969
228.0;273;558;969
234.0;273;558;969
240.0;273;558;969
246.0;273;558;969
252.0;273;558;969
258.0;273;558;969
264.0;273;558;969
270.0;273;558;969
276.0;273;558;969
282.0;273;558;969
288.0;273;558;969
294.0;273;558;969
