#auto generated file!
60.0;212;464;924
66.0;212;464;924
72.0;212;464;924
78.0;212;464;924
84.0;212;464;924
90.0;212;464;924
96.0;212;464;924
102.0;212;464;924
108.0;212;464;924
114.0;212;464;924
120.0;212;464;924
126.0;212;464;924
132.0;212;464;924
138.0;212;464;924
144.0;212;464;924
150.0;212;464;924
156.0;212;464;924
162.0;212;464;924
168.0;212;464;924
174.0;212;464;924
180.0;212;464;924
186.0;212;464;924
192.0;212;464;924
198.0;212;464;924
204.0;212;464;924
210.0;212;464;924
216.0;212;464;924
222.0;212;464;924
228.0;212;464;924
234.0;212;464;924
240.0;212;464;924
246.0;212;464;924
252.0;212;464;924
258.0;212;464;924
264.0;212;464;924
270.0;212;464;924
276.0;212;464;924
282.0;212;464;924
288.0;212;464;924
294.0;212;464;924
