#auto generated file!
60.0;146;301;553
66.0;146;301;553
72.0;146;301;553
78.0;146;301;553
84.0;146;301;553
90.0;146;301;553
96.0;146;301;553
102.0;146;301;553
108.0;146;301;553
114.0;146;301;553
120.0;146;301;553
126.0;146;301;553
132.0;146;301;553
138.0;146;301;553
144.0;146;301;553
150.0;146;301;553
156.0;146;301;553
162.0;146;301;553
168.0;146;301;553
174.0;146;301;553
180.0;146;301;553
186.0;146;301;553
192.0;146;301;553
198.0;146;301;553
204.0;146;301;553
210.0;146;301;553
216.0;146;301;553
222.0;146;301;553
228.0;146;301;553
234.0;146;301;553
240.0;146;301;553
246.0;146;301;553
252.0;146;301;553
258.0;146;301;553
264.0;146;301;553
270.0;146;301;553
276.0;146;301;553
282.0;146;301;553
288.0;146;301;553
294.0;146;301;553
