#auto generated file!
60.0;124;213;463
66.0;124;213;463
72.0;124;213;463
78.0;124;213;463
84.0;124;213;463
90.0;124;213;463
96.0;124;213;463
102.0;124;213;463
108.0;124;213;463
114.0;124;213;463
120.0;124;213;463
126.0;124;213;463
132.0;124;213;463
138.0;124;213;463
144.0;124;213;463
150.0;124;213;463
156.0;124;213;463
162.0;124;213;463
168.0;124;213;463
174.0;124;213;463
180.0;124;213;463
186.0;124;213;463
192.0;124;213;463
198.0;124;213;463
204.0;124;213;463
210.0;124;213;463
216.0;124;213;463
222.0;124;213;463
228.0;124;213;463
234.0;124;213;463
240.0;124;213;463
246.0;124;213;463
252.0;124;213;463
258.0;124;213;463
264.0;124;213;463
270.0;124;213;463
276.0;124;213;463
282.0;124;213;463
288.0;124;213;463
294.0;124;213;463
