#auto generated file!
60.0;229;529;1042
66.0;229;529;1042
72.0;229;529;1042
78.0;229;529;1042
84.0;229;529;1042
90.0;229;529;1042
96.0;229;529;1042
102.0;229;529;1042
108.0;229;529;1042
114.0;229;529;1042
120.0;229;529;1042
126.0;229;529;1042
132.0;229;529;1042
138.0;229;529;1042
144.0;229;529;1042
150.0;229;529;1042
156.0;229;529;1042
162.0;229;529;1042
168.0;229;529;1042
174.0;229;529;1042
180.0;229;529;1042
186.0;229;529;1042
192.0;229;529;1042
198.0;229;529;1042
204.0;229;529;1042
210.0;229;529;1042
216.0;229;529;1042
222.0;229;529;1042
228.0;229;529;1042
234.0;229;529;1042
240.0;229;529;1042
246.0;229;529;1042
252.0;229;529;1042
258.0;229;529;1042
264.0;229;529;1042
270.0;229;529;1042
276.0;229;529;1042
282.0;229;529;1042
288.0;229;529;1042
294.0;229;529;1042
