#auto generated file!
60.0;289;585;1126
66.0;289;585;1126
72.0;289;585;1126
78.0;289;585;1126
84.0;289;585;1126
90.0;289;585;1126
96.0;289;585;1126
102.0;289;585;1126
108.0;289;585;1126
114.0;289;585;1126
120.0;289;585;1126
126.0;289;585;1126
132.0;289;585;1126
138.0;289;585;1126
144.0;289;585;1126
150.0;289;585;1126
156.0;289;585;1126
162.0;289;585;1126
168.0;289;585;1126
174.0;289;585;1126
180.0;289;585;1126
186.0;289;585;1126
192.0;289;585;1126
198.0;289;585;1126
204.0;289;585;1126
210.0;289;585;1126
216.0;289;585;1126
222.0;289;585;1126
228.0;289;585;1126
234.0;289;585;1126
240.0;289;585;1126
246.0;289;585;1126
252.0;289;585;1126
258.0;289;585;1126
264.0;289;585;1126
270.0;289;585;1126
276.0;289;585;1126
282.0;289;585;1126
288.0;289;585;1126
294.0;289;585;1126
