#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.55;0.0
24.0;1.0178571428571428;1.9;0.0
30.0;2.5535714285714284;0.8;0.0
36.0;8.017857142857142;3.1499999999999995;0.0
42.0;11.857142857142858;2.05;0.0
48.0;11.964285714285714;3.4499999999999997;0.0
54.0;13.0;1.9500000000000002;0.0
60.0;11.035714285714286;1.4000000000000001;0.0
66.0;8.410714285714286;4.45;0.0
72.0;5.678571428571429;6.8;0.0
78.0;5.767857142857143;1.8;0.0
84.0;5.142857142857143;2.75;0.0
90.0;4.303571428571429;6.549999999999999;0.0
96.0;5.410714285714286;4.75;0.0
102.0;5.732142857142857;2.8999999999999995;0.0
108.0;8.107142857142858;1.75;0.0
114.0;8.107142857142858;1.6500000000000001;0.0
120.0;5.714285714285714;2.7;0.0
126.0;3.3214285714285716;1.6;0.0
132.0;1.1964285714285714;1.2;0.0
138.0;1.375;2.1;0.0
144.0;0.375;1.2;0.0
150.0;0.26785714285714285;1.6999999999999997;0.0
156.0;1.375;0.44999999999999996;0.0
162.0;2.8392857142857144;1.6500000000000001;0.0
168.0;4.107142857142857;1.1;0.0
174.0;4.660714285714286;0.9;0.0
180.0;5.803571428571429;1.4;0.0
186.0;3.9464285714285716;1.95;0.0
192.0;6.053571428571429;2.0;0.0
198.0;3.5357142857142856;1.5;0.0
204.0;4.178571428571429;1.85;0.0
210.0;3.142857142857143;0.65;0.0
216.0;3.267857142857143;1.05;0.0
222.0;5.821428571428571;2.85;0.0
228.0;7.5;0.75;0.0
234.0;6.214285714285714;2.45;0.0
240.0;5.964285714285714;1.65;0.0
246.0;6.839285714285714;4.3999999999999995;0.0
252.0;6.517857142857143;4.1499999999999995;0.0
258.0;5.875;5.5;0.0
264.0;8.946428571428571;5.6499999999999995;0.0
270.0;7.214285714285714;4.1499999999999995;0.0
276.0;6.446428571428571;3.3;0.0
282.0;6.160714285714286;2.55;0.0
288.0;8.160714285714286;1.35;0.0
294.0;7.089285714285714;0.6;0.0
