#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.5;0.0
18.0;2.857142857142857;1.0;0.0
24.0;6.625;2.25;0.0
30.0;10.553571428571429;4.5;0.0
36.0;15.196428571428571;7.0;0.0
42.0;33.285714285714285;4.25;0.0
48.0;61.19642857142857;5.25;0.0
54.0;84.48214285714286;5.35;0.0
60.0;91.73214285714286;4.75;0.0
66.0;41.25;2.9;0.0
72.0;27.267857142857142;9.0;0.0
78.0;19.732142857142858;9.75;0.0
84.0;15.053571428571429;6.75;0.0
90.0;11.357142857142858;5.5;0.0
96.0;12.214285714285714;7.5;0.0
102.0;23.125;6.5;0.0
108.0;46.107142857142854;6.5;0.0
114.0;68.875;4.65;0.0
120.0;73.83928571428571;5.899999999999999;0.0
126.0;64.76785714285714;1.5;0.0
132.0;39.67857142857143;1.75;0.0
138.0;19.017857142857142;0.5;0.0
144.0;9.410714285714286;0.0;0.0
150.0;9.178571428571429;0.0;0.0
156.0;13.535714285714286;0.0;0.0
162.0;20.464285714285715;0.25;0.0
168.0;42.67857142857143;0.25;0.0
174.0;66.55357142857143;0.85;0.0
180.0;67.58928571428571;4.8;0.0
186.0;67.98214285714286;1.4;0.0
192.0;68.26785714285714;1.75;0.0
198.0;65.76785714285714;1.1;0.0
204.0;62.875;2.35;0.0
210.0;53.94642857142857;2.25;0.0
216.0;42.339285714285715;2.5;0.0
222.0;41.67857142857143;5.25;0.0
228.0;54.17857142857143;8.4;0.0
234.0;66.71428571428571;4.35;0.0
240.0;67.78571428571429;2.1;0.0
246.0;65.03571428571429;4.3;0.0
252.0;54.785714285714285;8.5;0.0
258.0;38.75;13.0;0.0
264.0;38.857142857142854;7.5;0.0
270.0;37.714285714285715;7.5;0.0
276.0;37.94642857142857;2.75;0.0
282.0;44.339285714285715;5.75;0.0
288.0;50.107142857142854;3.0;0.0
294.0;66.75;2.0;0.0
