#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.3571428571428572;0.5;0.0
24.0;3.482142857142857;4.25;0.0
30.0;5.5;4.0;0.0
36.0;6.071428571428571;1.75;0.0
42.0;8.035714285714286;1.25;0.0
48.0;10.571428571428571;6.25;0.0
54.0;16.214285714285715;1.75;0.0
60.0;14.089285714285714;2.0;0.0
66.0;7.178571428571429;2.25;0.0
72.0;6.160714285714286;1.5;0.0
78.0;5.25;3.0;0.0
84.0;5.446428571428571;2.25;0.0
90.0;4.732142857142857;2.25;0.0
96.0;7.607142857142857;2.75;0.0
102.0;7.875;4.75;0.0
108.0;10.696428571428571;3.0;0.0
114.0;11.785714285714286;3.0;0.0
120.0;9.785714285714286;2.5;0.0
126.0;5.875;1.0;0.0
132.0;6.107142857142857;1.25;0.0
138.0;5.464285714285714;0.25;0.0
144.0;5.732142857142857;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;7.25;0.0;0.0
168.0;10.785714285714286;0.5;0.0
174.0;11.571428571428571;0.5;0.0
180.0;11.464285714285714;1.25;0.0
186.0;7.875;1.75;0.0
192.0;6.732142857142857;2.5;0.0
198.0;5.946428571428571;2.75;0.0
204.0;5.160714285714286;1.25;0.0
210.0;4.785714285714286;2.25;0.0
216.0;5.25;3.5;0.0
222.0;7.428571428571429;3.0;0.0
228.0;9.625;4.5;0.0
234.0;11.142857142857142;3.75;0.0
240.0;7.446428571428571;4.25;0.0
246.0;6.910714285714286;4.25;0.0
252.0;5.089285714285714;7.25;0.0
258.0;5.696428571428571;3.5;0.0
264.0;5.375;4.0;0.0
270.0;5.303571428571429;5.0;0.0
276.0;7.142857142857143;5.25;0.0
282.0;7.107142857142857;3.25;0.0
288.0;10.232142857142858;2.5;0.0
294.0;11.428571428571429;0.75;0.0
