#auto generated file!
60.0;218;383;799
66.0;218;383;799
72.0;218;383;799
78.0;218;383;799
84.0;218;383;799
90.0;218;383;799
96.0;218;383;799
102.0;218;383;799
108.0;218;383;799
114.0;218;383;799
120.0;218;383;799
126.0;218;383;799
132.0;218;383;799
138.0;218;383;799
144.0;218;383;799
150.0;218;383;799
156.0;218;383;799
162.0;218;383;799
168.0;218;383;799
174.0;218;383;799
180.0;218;383;799
186.0;218;383;799
192.0;218;383;799
198.0;218;383;799
204.0;218;383;799
210.0;218;383;799
216.0;218;383;799
222.0;218;383;799
228.0;218;383;799
234.0;218;383;799
240.0;218;383;799
246.0;218;383;799
252.0;218;383;799
258.0;218;383;799
264.0;218;383;799
270.0;218;383;799
276.0;218;383;799
282.0;218;383;799
288.0;218;383;799
294.0;218;383;799
