#auto generated file!
60.0;236;530;1034
66.0;236;530;1034
72.0;236;530;1034
78.0;236;530;1034
84.0;236;530;1034
90.0;236;530;1034
96.0;236;530;1034
102.0;236;530;1034
108.0;236;530;1034
114.0;236;530;1034
120.0;236;530;1034
126.0;236;530;1034
132.0;236;530;1034
138.0;236;530;1034
144.0;236;530;1034
150.0;236;530;1034
156.0;236;530;1034
162.0;236;530;1034
168.0;236;530;1034
174.0;236;530;1034
180.0;236;530;1034
186.0;236;530;1034
192.0;236;530;1034
198.0;236;530;1034
204.0;236;530;1034
210.0;236;530;1034
216.0;236;530;1034
222.0;236;530;1034
228.0;236;530;1034
234.0;236;530;1034
240.0;236;530;1034
246.0;236;530;1034
252.0;236;530;1034
258.0;236;530;1034
264.0;236;530;1034
270.0;236;530;1034
276.0;236;530;1034
282.0;236;530;1034
288.0;236;530;1034
294.0;236;530;1034
