#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.5;0.0
18.0;3.4642857142857144;2.5;0.0
24.0;7.678571428571429;2.25;0.0
30.0;14.5;6.25;0.0
36.0;29.107142857142858;14.5;0.0
42.0;70.19642857142857;3.7;0.0
48.0;96.0;12.35;0.0
54.0;102.76785714285714;3.5;0.0
60.0;97.53571428571429;5.75;0.0
66.0;87.5;4.15;0.0
72.0;56.089285714285715;8.25;0.0
78.0;49.160714285714285;5.25;0.0
84.0;46.214285714285715;3.75;0.0
90.0;38.30357142857143;5.75;0.0
96.0;46.785714285714285;8.5;0.0
102.0;64.75;11.75;0.0
108.0;83.5;34.550000000000004;0.0
114.0;75.07142857142857;21.35;0.0
120.0;84.19642857142857;5.25;0.0
126.0;86.35714285714286;4.25;0.0
132.0;66.46428571428571;2.4;0.0
138.0;44.285714285714285;1.75;0.0
144.0;24.142857142857142;1.5;0.0
150.0;17.517857142857142;0.0;0.0
156.0;21.660714285714285;0.0;0.0
162.0;35.107142857142854;0.25;0.0
168.0;60.44642857142857;1.5999999999999999;0.0
174.0;80.91071428571429;4.3;0.0
180.0;56.982142857142854;0.9;0.0
186.0;70.60714285714286;7.849999999999999;0.0
192.0;73.85714285714286;1.5;0.0
198.0;70.23214285714286;1.4;0.0
204.0;68.625;1.4;0.0
210.0;66.91071428571429;1.5;0.0
216.0;69.26785714285714;2.4999999999999996;0.0
222.0;72.375;1.5;0.0
228.0;81.55357142857143;3.1499999999999995;0.0
234.0;53.642857142857146;7.050000000000001;0.0
240.0;63.732142857142854;4.0;0.0
246.0;68.125;6.499999999999999;0.0
252.0;65.25;8.2;0.0
258.0;60.767857142857146;4.25;0.0
264.0;56.42857142857143;32.25;0.0
270.0;50.232142857142854;60.25;0.0
276.0;56.07142857142857;67.75;0.0
282.0;70.55357142857143;21.85;0.0
288.0;87.0;3.95;0.0
294.0;57.482142857142854;2.3;0.0
