#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;2.6;0.0
24.0;1.3928571428571428;3.3499999999999996;0.0
30.0;4.821428571428571;1.6999999999999997;0.0
36.0;8.178571428571429;2.0500000000000003;0.0
42.0;14.660714285714286;2.1499999999999995;0.0
48.0;13.535714285714286;2.0;0.0
54.0;15.839285714285714;0.75;0.0
60.0;16.053571428571427;3.7500000000000004;0.0
66.0;12.303571428571429;1.6;0.0
72.0;9.785714285714286;3.95;0.0
78.0;9.071428571428571;2.3999999999999995;0.0
84.0;6.678571428571429;1.2;0.0
90.0;5.267857142857143;2.0999999999999996;0.0
96.0;5.964285714285714;1.5499999999999998;0.0
102.0;9.303571428571429;2.8;0.0
108.0;13.625;1.95;0.0
114.0;16.25;3.85;0.0
120.0;12.75;1.8000000000000003;0.0
126.0;5.357142857142857;2.0;0.0
132.0;2.5;1.4499999999999997;0.0
138.0;2.5714285714285716;0.6;0.0
144.0;1.375;0.8999999999999999;0.0
150.0;1.7857142857142858;0.75;0.0
156.0;3.5535714285714284;1.2;0.0
162.0;4.392857142857143;1.0499999999999998;0.0
168.0;8.464285714285714;1.3499999999999999;0.0
174.0;8.946428571428571;0.8999999999999999;0.0
180.0;8.642857142857142;1.2999999999999998;0.0
186.0;6.857142857142857;1.7999999999999998;0.0
192.0;8.892857142857142;0.85;0.0
198.0;8.017857142857142;0.75;0.0
204.0;4.75;2.6499999999999995;0.0
210.0;5.125;1.0999999999999999;0.0
216.0;7.25;1.95;0.0
222.0;7.160714285714286;1.0499999999999998;0.0
228.0;10.75;3.6500000000000004;0.0
234.0;13.714285714285714;3.3;0.0
240.0;12.071428571428571;1.5999999999999999;0.0
246.0;10.946428571428571;5.550000000000001;0.0
252.0;8.142857142857142;7.299999999999999;0.0
258.0;8.910714285714286;4.949999999999999;0.0
264.0;9.732142857142858;5.6;0.0
270.0;8.910714285714286;5.699999999999999;0.0
276.0;8.821428571428571;4.15;0.0
282.0;12.375;2.6500000000000004;0.0
288.0;12.660714285714286;2.9;0.0
294.0;14.428571428571429;2.75;0.0
