#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.839285714285714;0.0;0.0
24.0;10.642857142857142;0.0;0.0
30.0;18.392857142857142;0.0;0.0
36.0;36.482142857142854;0.0;0.0
42.0;66.85714285714286;0.0;0.0
48.0;79.67857142857143;1.6;0.0
54.0;79.75;2.8499999999999996;0.0
60.0;79.28571428571429;0.6;0.0
66.0;78.66071428571429;0.9;0.0
72.0;69.98214285714286;0.3;0.0
78.0;55.0;0.0;0.0
84.0;43.357142857142854;1.05;0.0
90.0;38.05357142857143;0.15;0.0
96.0;41.339285714285715;0.0;0.0
102.0;56.05357142857143;0.0;0.0
108.0;79.96428571428571;0.25;0.0
114.0;79.91071428571429;1.65;0.0
120.0;78.82142857142857;1.15;0.0
126.0;74.75;0.15;0.0
132.0;52.785714285714285;0.0;0.0
138.0;23.25;0.0;0.0
144.0;9.125;0.0;0.0
150.0;10.357142857142858;0.0;0.0
156.0;13.0;0.0;0.0
162.0;16.428571428571427;0.0;0.0
168.0;24.392857142857142;0.0;0.0
174.0;41.232142857142854;0.0;0.0
180.0;60.964285714285715;0.0;0.0
186.0;66.85714285714286;0.0;0.0
192.0;72.91071428571429;0.0;0.0
198.0;70.94642857142857;0.0;0.0
204.0;67.92857142857143;0.0;0.0
210.0;49.357142857142854;0.0;0.0
216.0;36.107142857142854;0.0;0.0
222.0;33.339285714285715;0.0;0.0
228.0;50.05357142857143;0.0;0.0
234.0;70.64285714285714;0.0;0.0
240.0;78.83928571428571;0.0;0.0
246.0;79.28571428571429;0.0;0.0
252.0;78.89285714285714;1.05;0.0
258.0;78.875;1.65;0.0
264.0;78.58928571428571;0.5;0.0
270.0;79.42857142857143;1.0;0.0
276.0;79.60714285714286;0.5;0.0
282.0;74.98214285714286;0.0;0.0
288.0;80.08928571428571;0.3;0.0
294.0;77.125;0.15;0.0
