#auto generated file!
60.0;172;366;662
66.0;172;366;662
72.0;172;366;662
78.0;172;366;662
84.0;172;366;662
90.0;172;366;662
96.0;172;366;662
102.0;172;366;662
108.0;172;366;662
114.0;172;366;662
120.0;172;366;662
126.0;172;366;662
132.0;172;366;662
138.0;172;366;662
144.0;172;366;662
150.0;172;366;662
156.0;172;366;662
162.0;172;366;662
168.0;172;366;662
174.0;172;366;662
180.0;172;366;662
186.0;172;366;662
192.0;172;366;662
198.0;172;366;662
204.0;172;366;662
210.0;172;366;662
216.0;172;366;662
222.0;172;366;662
228.0;172;366;662
234.0;172;366;662
240.0;172;366;662
246.0;172;366;662
252.0;172;366;662
258.0;172;366;662
264.0;172;366;662
270.0;172;366;662
276.0;172;366;662
282.0;172;366;662
288.0;172;366;662
294.0;172;366;662
