#auto generated file!
60.0;244;565;791
66.0;247;569;784
72.0;254;583;763
78.0;261;583;756
84.0;264;589;747
90.0;267;594;739
96.0;271;602;727
102.0;274;604;722
108.0;281;602;717
114.0;284;613;703
120.0;290;621;689
126.0;294;620;686
132.0;304;620;676
138.0;309;627;664
144.0;312;629;659
150.0;313;623;664
156.0;318;629;653
162.0;322;639;639
168.0;325;642;633
174.0;328;649;623
180.0;323;653;624
186.0;325;648;627
192.0;330;656;614
198.0;330;658;612
204.0;335;666;599
210.0;338;665;597
216.0;341;664;595
222.0;348;666;586
228.0;352;667;581
234.0;357;664;579
240.0;357;666;577
246.0;355;667;578
252.0;356;668;576
258.0;355;662;583
264.0;361;658;581
270.0;368;656;576
276.0;372;652;576
282.0;377;655;568
288.0;380;659;561
294.0;381;655;564
