#auto generated file!
60.0;404;785;1211
66.0;412;793;1195
72.0;424;801;1175
78.0;433;807;1160
84.0;444;817;1139
90.0;451;816;1133
96.0;456;819;1125
102.0;462;833;1105
108.0;478;838;1084
114.0;482;845;1073
120.0;485;848;1067
126.0;493;852;1055
132.0;495;861;1044
138.0;502;873;1025
144.0;504;889;1007
150.0;505;895;1000
156.0;517;904;979
162.0;521;899;980
168.0;523;900;977
174.0;528;902;970
180.0;536;897;967
186.0;542;899;959
192.0;551;905;944
198.0;552;904;944
204.0;556;903;941
210.0;557;899;944
216.0;560;896;944
222.0;568;892;940
228.0;571;903;926
234.0;577;904;919
240.0;583;903;914
246.0;587;904;909
252.0;589;911;900
258.0;597;915;888
264.0;600;926;874
270.0;601;931;868
276.0;603;944;853
282.0;601;947;852
288.0;602;951;847
294.0;607;953;840
