#auto generated file!
60.0;384;692;1124
66.0;386;697;1117
72.0;393;705;1102
78.0;401;709;1090
84.0;416;704;1080
90.0;423;711;1066
96.0;428;719;1053
102.0;433;722;1045
108.0;433;732;1035
114.0;435;751;1014
120.0;433;755;1012
126.0;437;769;994
132.0;446;769;985
138.0;448;777;975
144.0;455;777;968
150.0;469;782;949
156.0;477;783;940
162.0;477;788;935
168.0;480;791;929
174.0;479;798;923
180.0;485;801;914
186.0;488;809;903
192.0;486;815;899
198.0;496;810;894
204.0;494;820;886
210.0;493;821;886
216.0;490;831;879
222.0;492;831;877
228.0;495;830;875
234.0;497;834;869
240.0;508;835;857
246.0;507;830;863
252.0;513;824;863
258.0;515;826;859
264.0;527;828;845
270.0;525;829;846
276.0;526;832;842
282.0;528;837;835
288.0;532;836;832
294.0;525;839;836
