#auto generated file!
60.0;58;129;213
66.0;59;129;212
72.0;62;130;208
78.0;62;132;206
84.0;63;135;202
90.0;67;136;197
96.0;67;139;194
102.0;67;146;187
108.0;68;145;187
114.0;69;150;181
120.0;70;153;177
126.0;70;158;172
132.0;72;161;167
138.0;73;154;173
144.0;74;158;168
150.0;73;162;165
156.0;77;160;163
162.0;77;162;161
168.0;79;160;161
174.0;78;164;158
180.0;78;161;161
186.0;78;159;163
192.0;76;158;166
198.0;78;158;164
204.0;79;157;164
210.0;79;157;164
216.0;81;159;160
222.0;81;162;157
228.0;81;165;154
234.0;83;166;151
240.0;81;168;151
246.0;82;166;152
252.0;82;169;149
258.0;81;174;145
264.0;82;172;146
270.0;86;170;144
276.0;83;170;147
282.0;79;174;147
288.0;79;173;148
294.0;78;171;151
