#auto generated file!
60.0;339;623;1038
66.0;346;626;1028
72.0;354;631;1015
78.0;353;639;1008
84.0;353;651;996
90.0;361;660;979
96.0;362;662;976
102.0;374;669;957
108.0;382;665;953
114.0;385;675;940
120.0;392;670;938
126.0;391;674;935
132.0;396;679;925
138.0;402;680;918
144.0;401;683;916
150.0;410;680;910
156.0;414;683;903
162.0;415;688;897
168.0;419;691;890
174.0;426;700;874
180.0;432;692;876
186.0;429;698;873
192.0;430;694;876
198.0;429;702;869
204.0;435;708;857
210.0;438;716;846
216.0;440;717;843
222.0;438;731;831
228.0;440;733;827
234.0;443;737;820
240.0;444;744;812
246.0;452;741;807
252.0;457;741;802
258.0;460;738;802
264.0;459;746;795
270.0;458;751;791
276.0;463;747;790
282.0;466;752;782
288.0;469;756;775
294.0;471;767;762
