#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;5.214285714285714;0.0;0.0
24.0;11.071428571428571;0.0;0.0
30.0;18.767857142857142;0.0;0.0
36.0;26.303571428571427;0.0;0.0
42.0;50.160714285714285;0.0;0.0
48.0;78.96428571428571;0.0;0.0
54.0;78.71428571428571;2.55;0.0
60.0;78.96428571428571;0.44999999999999996;0.0
66.0;78.94642857142857;0.3;0.0
72.0;65.73214285714286;0.0;0.0
78.0;49.05357142857143;0.0;0.0
84.0;36.267857142857146;0.0;0.0
90.0;28.375;0.0;0.0
96.0;28.089285714285715;0.0;0.0
102.0;41.107142857142854;0.0;0.0
108.0;55.17857142857143;0.0;0.0
114.0;75.25;0.0;0.0
120.0;75.17857142857143;0.3;0.0
126.0;72.76785714285714;0.0;0.0
132.0;45.25;0.0;0.0
138.0;16.589285714285715;0.0;0.0
144.0;8.553571428571429;0.0;0.0
150.0;9.0;0.0;0.0
156.0;11.232142857142858;0.0;0.0
162.0;12.125;0.0;0.0
168.0;19.017857142857142;0.0;0.0
174.0;30.982142857142858;0.0;0.0
180.0;34.660714285714285;0.0;0.0
186.0;34.285714285714285;0.0;0.0
192.0;31.892857142857142;0.0;0.0
198.0;24.678571428571427;0.0;0.0
204.0;17.535714285714285;0.0;0.0
210.0;19.339285714285715;0.0;0.0
216.0;21.428571428571427;0.0;0.0
222.0;25.053571428571427;0.0;0.0
228.0;33.017857142857146;0.0;0.0
234.0;38.875;0.0;0.0
240.0;39.32142857142857;0.0;0.0
246.0;46.017857142857146;0.0;0.0
252.0;56.625;0.0;0.0
258.0;50.464285714285715;0.0;0.0
264.0;53.94642857142857;0.0;0.0
270.0;55.375;0.0;0.0
276.0;50.375;0.0;0.0
282.0;52.982142857142854;0.0;0.0
288.0;53.732142857142854;0.0;0.0
294.0;55.875;0.0;0.0
