#auto generated file!
60.0;203;395;602
66.0;202;401;597
72.0;202;403;595
78.0;210;405;585
84.0;213;418;569
90.0;215;421;564
96.0;219;416;565
102.0;227;417;556
108.0;230;418;552
114.0;228;425;547
120.0;225;435;540
126.0;235;440;525
132.0;238;441;521
138.0;239;446;515
144.0;245;449;506
150.0;246;457;497
156.0;251;464;485
162.0;256;455;489
168.0;250;455;495
174.0;257;455;488
180.0;254;462;484
186.0;251;463;486
192.0;253;464;483
198.0;259;465;476
204.0;270;462;468
210.0;270;467;463
216.0;273;470;457
222.0;272;467;461
228.0;275;471;454
234.0;270;475;455
240.0;273;476;451
246.0;275;473;452
252.0;277;472;451
258.0;279;467;454
264.0;279;472;449
270.0;279;474;447
276.0;283;471;446
282.0;285;471;444
288.0;288;472;440
294.0;291;470;439
