#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.19642857142857142;2.3;0.0
24.0;2.7142857142857144;2.75;0.0
30.0;13.125;2.05;0.0
36.0;22.696428571428573;2.4999999999999996;0.0
42.0;44.19642857142857;1.85;0.0
48.0;73.28571428571429;2.0;0.0
54.0;36.82142857142857;1.1;0.0
60.0;7.857142857142857;2.6;0.0
66.0;34.767857142857146;2.7;0.0
72.0;28.196428571428573;3.7499999999999996;0.0
78.0;22.839285714285715;3.5999999999999996;0.0
84.0;18.428571428571427;2.4;0.0
90.0;17.5;2.05;0.0
96.0;20.857142857142858;4.1499999999999995;0.0
102.0;21.303571428571427;2.35;0.0
108.0;35.857142857142854;2.9499999999999997;0.0
114.0;45.05357142857143;4.3;0.0
120.0;47.410714285714285;1.9500000000000002;0.0
126.0;35.57142857142857;3.0500000000000003;0.0
132.0;11.928571428571429;1.7999999999999998;0.0
138.0;5.464285714285714;0.95;0.0
144.0;3.767857142857143;0.9;0.0
150.0;4.142857142857143;0.9;0.0
156.0;6.232142857142857;0.44999999999999996;0.0
162.0;9.75;0.8999999999999999;0.0
168.0;20.035714285714285;0.6499999999999999;0.0
174.0;30.142857142857142;1.7500000000000002;0.0
180.0;26.767857142857142;2.15;0.0
186.0;25.285714285714285;0.5;0.0
192.0;22.928571428571427;1.0;0.0
198.0;20.964285714285715;1.9;0.0
204.0;13.535714285714286;1.9499999999999997;0.0
210.0;11.017857142857142;0.65;0.0
216.0;15.803571428571429;1.15;0.0
222.0;19.089285714285715;0.8999999999999999;0.0
228.0;28.053571428571427;0.8;0.0
234.0;37.035714285714285;1.7999999999999998;0.0
240.0;39.67857142857143;3.4499999999999997;0.0
246.0;38.267857142857146;3.15;0.0
252.0;30.178571428571427;5.35;0.0
258.0;28.214285714285715;5.0;0.0
264.0;35.589285714285715;8.75;0.0
270.0;29.232142857142858;5.8;0.0
276.0;24.446428571428573;2.8;0.0
282.0;29.160714285714285;1.9000000000000001;0.0
288.0;32.982142857142854;4.0;0.0
294.0;33.982142857142854;1.2;0.0
