#auto generated file!
60.0;290;502;808
66.0;293;512;795
72.0;295;509;796
78.0;299;513;788
84.0;303;519;778
90.0;309;518;773
96.0;311;521;768
102.0;317;518;765
108.0;320;522;758
114.0;321;527;752
120.0;323;531;746
126.0;327;535;738
132.0;332;535;733
138.0;339;541;720
144.0;343;540;717
150.0;344;545;711
156.0;353;547;700
162.0;358;541;701
168.0;369;544;687
174.0;373;549;678
180.0;376;559;665
186.0;381;559;660
192.0;383;563;654
198.0;385;567;648
204.0;391;573;636
210.0;390;576;634
216.0;391;582;627
222.0;396;585;619
228.0;399;587;614
234.0;401;588;611
240.0;399;591;610
246.0;400;602;598
252.0;400;605;595
258.0;394;601;605
264.0;398;605;597
270.0;399;611;590
276.0;398;608;594
282.0;400;609;591
288.0;396;606;598
294.0;394;613;593
