#auto generated file!
60.0;77;144;179
66.0;79;144;177
72.0;77;145;178
78.0;79;145;176
84.0;80;145;175
90.0;79;145;176
96.0;79;146;175
102.0;77;146;177
108.0;78;147;175
114.0;79;148;173
120.0;80;143;177
126.0;81;147;172
132.0;80;150;170
138.0;80;152;168
144.0;77;153;170
150.0;80;156;164
156.0;80;154;166
162.0;79;156;165
168.0;79;159;162
174.0;82;157;161
180.0;81;158;161
186.0;82;157;161
192.0;83;157;160
198.0;85;156;159
204.0;86;158;156
210.0;90;153;157
216.0;91;155;154
222.0;91;159;150
228.0;92;160;148
234.0;95;160;145
240.0;95;161;144
246.0;97;158;145
252.0;97;159;144
258.0;98;154;148
264.0;98;155;147
270.0;96;155;149
276.0;97;155;148
282.0;97;159;144
288.0;94;161;145
294.0;96;157;147
