#auto generated file!
60.0;350;737;1113
66.0;355;742;1103
72.0;357;754;1089
78.0;366;752;1082
84.0;373;747;1080
90.0;386;757;1057
96.0;396;764;1040
102.0;405;771;1024
108.0;406;785;1009
114.0;406;792;1002
120.0;403;797;1000
126.0;407;811;982
132.0;417;819;964
138.0;418;829;953
144.0;427;836;937
150.0;428;844;928
156.0;434;850;916
162.0;435;853;912
168.0;436;852;912
174.0;437;857;906
180.0;446;856;898
186.0;450;851;899
192.0;450;850;900
198.0;455;848;897
204.0;463;851;886
210.0;470;855;875
216.0;481;851;868
222.0;488;852;860
228.0;491;860;849
234.0;495;862;843
240.0;505;860;835
246.0;516;856;828
252.0;520;861;819
258.0;523;863;814
264.0;527;868;805
270.0;532;872;796
276.0;534;868;798
282.0;544;870;786
288.0;544;869;787
294.0;541;867;792
