#auto generated file!
60.0;273;486;841
66.0;274;502;824
72.0;276;508;816
78.0;277;517;806
84.0;281;529;790
90.0;289;528;783
96.0;286;534;780
102.0;282;546;772
108.0;284;549;767
114.0;288;556;756
120.0;295;559;746
126.0;299;559;742
132.0;303;564;733
138.0;301;563;736
144.0;298;572;730
150.0;304;574;722
156.0;307;584;709
162.0;307;591;702
168.0;315;596;689
174.0;318;594;688
180.0;317;598;685
186.0;323;600;677
192.0;325;601;674
198.0;333;605;662
204.0;337;606;657
210.0;343;597;660
216.0;350;588;662
222.0;351;591;658
228.0;355;593;652
234.0;357;596;647
240.0;358;594;648
246.0;359;598;643
252.0;364;607;629
258.0;368;608;624
264.0;371;613;616
270.0;372;615;613
276.0;377;613;610
282.0;378;617;605
288.0;373;615;612
294.0;371;616;613
