#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.5;0.0;0.0
24.0;4.214285714285714;0.0;0.0
30.0;6.214285714285714;0.0;0.0
36.0;8.803571428571429;0.0;0.0
42.0;12.5;0.0;0.0
48.0;13.339285714285714;0.0;0.0
54.0;12.392857142857142;0.0;0.0
60.0;11.875;0.0;0.0
66.0;13.5;0.0;0.0
72.0;8.303571428571429;0.0;0.0
78.0;8.553571428571429;0.0;0.0
84.0;10.071428571428571;0.0;0.0
90.0;9.660714285714286;0.0;0.0
96.0;8.535714285714286;0.0;0.0
102.0;11.214285714285714;0.0;0.0
108.0;13.571428571428571;0.0;0.0
114.0;10.232142857142858;0.0;0.0
120.0;9.125;0.0;0.0
126.0;7.428571428571429;0.0;0.0
132.0;3.392857142857143;0.0;0.0
138.0;3.25;0.0;0.0
144.0;2.5357142857142856;0.0;0.0
150.0;2.8035714285714284;0.0;0.0
156.0;2.517857142857143;0.0;0.0
162.0;3.857142857142857;0.0;0.0
168.0;5.785714285714286;0.0;0.0
174.0;7.625;0.0;0.0
180.0;6.410714285714286;0.0;0.0
186.0;4.375;0.0;0.0
192.0;5.571428571428571;0.0;0.0
198.0;7.642857142857143;0.0;0.0
204.0;6.607142857142857;0.0;0.0
210.0;5.714285714285714;0.0;0.0
216.0;7.160714285714286;0.0;0.0
222.0;8.035714285714286;0.0;0.0
228.0;9.732142857142858;0.0;0.0
234.0;10.928571428571429;0.0;0.0
240.0;9.803571428571429;0.0;0.0
246.0;8.482142857142858;0.0;0.0
252.0;10.267857142857142;0.0;0.0
258.0;11.017857142857142;0.0;0.0
264.0;10.642857142857142;0.0;0.0
270.0;10.714285714285714;0.0;0.0
276.0;10.767857142857142;0.0;0.0
282.0;10.714285714285714;0.0;0.0
288.0;9.267857142857142;0.0;0.0
294.0;8.375;0.0;0.0
