#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;6.482142857142857;0.0;0.0
24.0;14.982142857142858;0.55;0.0
30.0;37.05357142857143;0.45;0.0
36.0;75.30357142857143;0.85;0.0
42.0;98.28571428571429;32.60000000000001;0.0
48.0;97.67857142857143;2.1;0.0
54.0;102.57142857142857;1.9;0.0
60.0;96.57142857142857;2.9;0.0
66.0;94.875;1.05;0.0
72.0;81.33928571428571;1.8;0.0
78.0;77.96428571428571;4.5;0.0
84.0;81.58928571428571;3.9;0.0
90.0;80.67857142857143;6.75;0.0
96.0;82.19642857142857;6.75;0.0
102.0;96.25;8.15;0.0
108.0;98.69642857142857;12.7;0.0
114.0;104.42857142857143;1.9499999999999997;0.0
120.0;109.75;2.3;0.0
126.0;99.17857142857143;1.05;0.0
132.0;88.21428571428571;0.3;0.0
138.0;78.76785714285714;0.3;0.0
144.0;66.03571428571429;0.0;0.0
150.0;43.67857142857143;0.15;0.0
156.0;41.92857142857143;0.2;0.0
162.0;50.5;0.0;0.0
168.0;78.0;0.25;0.0
174.0;98.69642857142857;2.25;0.0
180.0;92.64285714285714;1.4;0.0
186.0;95.32142857142857;1.95;0.0
192.0;95.92857142857143;3.65;0.0
198.0;100.5;0.15;0.0
204.0;106.80357142857143;3.05;0.0
210.0;96.71428571428571;0.55;0.0
216.0;92.71428571428571;2.15;0.0
222.0;97.69642857142857;6.15;0.0
228.0;98.01785714285714;6.1499999999999995;0.0
234.0;101.60714285714286;0.15;0.0
240.0;101.17857142857143;0.3;0.0
246.0;93.5;1.2000000000000002;0.0
252.0;91.73214285714286;2.7;0.0
258.0;91.98214285714286;5.050000000000001;0.0
264.0;92.21428571428571;7.0;0.0
270.0;93.60714285714286;4.75;0.0
276.0;92.85714285714286;3.5;0.0
282.0;96.05357142857143;3.5;0.0
288.0;101.0;2.4;0.0
294.0;104.16071428571429;1.5;0.0
