#auto generated file!
60.0;254;509;837
66.0;261;516;823
72.0;262;516;822
78.0;266;520;814
84.0;275;517;808
90.0;280;523;797
96.0;289;520;791
102.0;297;519;784
108.0;301;517;782
114.0;309;514;777
120.0;314;521;765
126.0;318;520;762
132.0;324;520;756
138.0;327;526;747
144.0;330;532;738
150.0;332;534;734
156.0;336;537;727
162.0;338;544;718
168.0;343;550;707
174.0;351;548;701
180.0;356;547;697
186.0;357;550;693
192.0;363;553;684
198.0;362;548;690
204.0;357;550;693
210.0;353;557;690
216.0;349;557;694
222.0;352;560;688
228.0;353;567;680
234.0;347;575;678
240.0;345;580;675
246.0;348;590;662
252.0;351;595;654
258.0;352;601;647
264.0;354;610;636
270.0;349;622;629
276.0;351;624;625
282.0;359;621;620
288.0;363;626;611
294.0;367;635;598
