#auto generated file!
60.0;300;595;905
66.0;304;593;903
72.0;307;593;900
78.0;309;598;893
84.0;317;602;881
90.0;320;608;872
96.0;320;616;864
102.0;324;615;861
108.0;329;618;853
114.0;338;610;852
120.0;345;620;835
126.0;348;620;832
132.0;350;624;826
138.0;350;643;807
144.0;349;655;796
150.0;349;653;798
156.0;352;657;791
162.0;360;660;780
168.0;368;657;775
174.0;372;656;772
180.0;376;659;765
186.0;385;658;757
192.0;388;666;746
198.0;392;666;742
204.0;391;675;734
210.0;395;680;725
216.0;397;684;719
222.0;397;689;714
228.0;401;685;714
234.0;407;688;705
240.0;413;679;708
246.0;415;683;702
252.0;414;684;702
258.0;416;684;700
264.0;423;683;694
270.0;420;687;693
276.0;419;693;688
282.0;418;695;687
288.0;418;700;682
294.0;418;703;679
