#auto generated file!
60.0;32;62;106
66.0;31;64;105
72.0;30;66;104
78.0;31;65;104
84.0;32;67;101
90.0;33;67;100
96.0;34;68;98
102.0;36;64;100
108.0;36;63;101
114.0;37;63;100
120.0;39;62;99
126.0;40;63;97
132.0;40;64;96
138.0;41;63;96
144.0;42;62;96
150.0;41;62;97
156.0;39;62;99
162.0;39;64;97
168.0;38;66;96
174.0;38;71;91
180.0;37;71;92
186.0;37;70;93
192.0;37;70;93
198.0;37;70;93
204.0;37;69;94
210.0;37;68;95
216.0;39;69;92
222.0;41;69;90
228.0;42;69;89
234.0;44;69;87
240.0;46;68;86
246.0;47;68;85
252.0;46;67;87
258.0;47;69;84
264.0;47;74;79
270.0;47;76;77
276.0;48;77;75
282.0;48;77;75
288.0;48;76;76
294.0;47;76;77
