#auto generated file!
60.0;338;621;1041
66.0;340;629;1031
72.0;347;634;1019
78.0;350;635;1015
84.0;357;645;998
90.0;361;644;995
96.0;370;656;974
102.0;381;662;957
108.0;383;677;940
114.0;383;689;928
120.0;384;691;925
126.0;388;700;912
132.0;393;704;903
138.0;395;705;900
144.0;406;698;896
150.0;411;704;885
156.0;415;711;874
162.0;415;716;869
168.0;419;725;856
174.0;422;726;852
180.0;422;736;842
186.0;425;742;833
192.0;433;742;825
198.0;437;746;817
204.0;446;752;802
210.0;451;765;784
216.0;454;766;780
222.0;459;764;777
228.0;457;767;776
234.0;454;771;775
240.0;454;776;770
246.0;455;779;766
252.0;457;782;761
258.0;455;788;757
264.0;455;795;750
270.0;463;803;734
276.0;465;798;737
282.0;469;808;723
288.0;472;812;716
294.0;473;811;716
