#auto generated file!
60.0;376;736;1088
66.0;389;729;1082
72.0;398;730;1072
78.0;405;731;1064
84.0;410;742;1048
90.0;417;746;1037
96.0;423;746;1031
102.0;435;751;1014
108.0;435;760;1005
114.0;443;762;995
120.0;452;773;975
126.0;457;773;970
132.0;461;782;957
138.0;460;785;955
144.0;469;784;947
150.0;473;797;930
156.0;471;800;929
162.0;471;807;922
168.0;475;809;916
174.0;474;811;915
180.0;475;820;905
186.0;480;828;892
192.0;485;834;881
198.0;479;841;880
204.0;479;853;868
210.0;488;855;857
216.0;493;856;851
222.0;494;861;845
228.0;502;858;840
234.0;503;859;838
240.0;509;858;833
246.0;506;863;831
252.0;511;855;834
258.0;513;857;830
264.0;522;867;811
270.0;528;865;807
276.0;528;860;812
282.0;528;865;807
288.0;531;864;805
294.0;533;868;799
