#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;1.2142857142857142;0.0;0.0
24.0;3.25;0.0;0.0
30.0;3.0714285714285716;0.0;0.0
36.0;6.589285714285714;0.0;0.0
42.0;6.446428571428571;0.0;0.0
48.0;9.517857142857142;0.0;0.0
54.0;10.303571428571429;0.0;0.0
60.0;7.875;0.0;0.0
66.0;8.535714285714286;0.0;0.0
72.0;7.089285714285714;0.0;0.0
78.0;6.142857142857143;0.0;0.0
84.0;6.017857142857143;0.0;0.0
90.0;5.517857142857143;0.0;0.0
96.0;6.571428571428571;0.0;0.0
102.0;8.339285714285714;0.0;0.0
108.0;6.642857142857143;0.0;0.0
114.0;6.339285714285714;0.0;0.0
120.0;5.517857142857143;0.0;0.0
126.0;4.017857142857143;0.0;0.0
132.0;2.75;0.0;0.0
138.0;2.892857142857143;0.0;0.0
144.0;1.6428571428571428;0.0;0.0
150.0;1.6785714285714286;0.0;0.0
156.0;1.9642857142857142;0.0;0.0
162.0;3.4107142857142856;0.0;0.0
168.0;5.089285714285714;0.0;0.0
174.0;5.089285714285714;0.0;0.0
180.0;4.428571428571429;0.0;0.0
186.0;3.9285714285714284;0.0;0.0
192.0;3.357142857142857;0.0;0.0
198.0;3.4285714285714284;0.0;0.0
204.0;3.9464285714285716;0.0;0.0
210.0;3.5714285714285716;0.0;0.0
216.0;4.196428571428571;0.0;0.0
222.0;5.178571428571429;0.0;0.0
228.0;6.660714285714286;0.0;0.0
234.0;6.803571428571429;0.0;0.0
240.0;6.660714285714286;0.0;0.0
246.0;9.053571428571429;0.0;0.0
252.0;8.910714285714286;0.0;0.0
258.0;7.0;0.0;0.0
264.0;6.142857142857143;0.0;0.0
270.0;7.0;0.0;0.0
276.0;6.267857142857143;0.0;0.0
282.0;6.964285714285714;0.0;0.0
288.0;5.339285714285714;0.0;0.0
294.0;4.607142857142857;0.0;0.0
