#auto generated file!
60.0;181;295;524
66.0;185;293;522
72.0;187;307;506
78.0;191;313;496
84.0;198;310;492
90.0;199;319;482
96.0;203;317;480
102.0;201;319;480
108.0;204;319;477
114.0;205;322;473
120.0;209;321;470
126.0;208;324;468
132.0;209;332;459
138.0;209;331;460
144.0;209;329;462
150.0;208;334;458
156.0;211;336;453
162.0;215;334;451
168.0;214;330;456
174.0;213;336;451
180.0;213;340;447
186.0;212;340;448
192.0;212;346;442
198.0;212;351;437
204.0;214;349;437
210.0;216;355;429
216.0;216;354;430
222.0;218;353;429
228.0;217;354;429
234.0;222;358;420
240.0;222;360;418
246.0;226;359;415
252.0;224;359;417
258.0;223;364;413
264.0;227;368;405
270.0;227;365;408
276.0;227;371;402
282.0;230;380;390
288.0;234;379;387
294.0;236;381;383
