#auto generated file!
60.0;364;654;982
66.0;370;670;960
72.0;370;674;956
78.0;375;680;945
84.0;375;680;945
90.0;379;688;933
96.0;378;700;922
102.0;379;701;920
108.0;379;714;907
114.0;387;721;892
120.0;391;728;881
126.0;397;721;882
132.0;399;729;872
138.0;405;733;862
144.0;410;739;851
150.0;415;745;840
156.0;420;743;837
162.0;416;744;840
168.0;420;744;836
174.0;424;754;822
180.0;428;752;820
186.0;429;759;812
192.0;428;761;811
198.0;426;759;815
204.0;430;765;805
210.0;436;776;788
216.0;443;770;787
222.0;451;765;784
228.0;451;777;772
234.0;452;785;763
240.0;455;784;761
246.0;461;780;759
252.0;461;784;755
258.0;465;785;750
264.0;466;788;746
270.0;464;790;746
276.0;470;788;742
282.0;472;789;739
288.0;476;787;737
294.0;477;784;739
