#auto generated file!
60.0;312;581;907
66.0;314;587;899
72.0;314;592;894
78.0;321;598;881
84.0;324;611;865
90.0;326;611;863
96.0;327;625;848
102.0;330;628;842
108.0;332;628;840
114.0;334;642;824
120.0;342;647;811
126.0;338;659;803
132.0;338;670;792
138.0;346;677;777
144.0;344;686;770
150.0;349;681;770
156.0;356;683;761
162.0;362;678;760
168.0;365;683;752
174.0;364;691;745
180.0;366;690;744
186.0;368;688;744
192.0;373;694;733
198.0;375;687;738
204.0;378;691;731
210.0;382;687;731
216.0;382;689;729
222.0;390;695;715
228.0;393;702;705
234.0;399;704;697
240.0;402;697;701
246.0;403;697;700
252.0;404;705;691
258.0;406;700;694
264.0;400;699;701
270.0;409;702;689
276.0;411;708;681
282.0;417;711;672
288.0;423;711;666
294.0;428;717;655
