#auto generated file!
60.0;64;126;210
66.0;65;132;203
72.0;66;134;200
78.0;67;138;195
84.0;67;137;196
90.0;66;138;196
96.0;66;139;195
102.0;70;139;191
108.0;71;139;190
114.0;74;143;183
120.0;75;145;180
126.0;79;148;173
132.0;78;147;175
138.0;76;152;172
144.0;77;155;168
150.0;80;156;164
156.0;81;155;164
162.0;82;155;163
168.0;83;156;161
174.0;86;151;163
180.0;90;151;159
186.0;90;152;158
192.0;90;152;158
198.0;90;154;156
204.0;89;154;157
210.0;88;156;156
216.0;87;154;159
222.0;87;154;159
228.0;84;156;160
234.0;83;154;163
240.0;83;155;162
246.0;84;152;164
252.0;85;150;165
258.0;85;147;168
264.0;88;145;167
270.0;90;142;168
276.0;88;145;167
282.0;88;140;172
288.0;86;139;175
294.0;87;140;173
