#auto generated file!
60.0;64;127;209
66.0;64;128;208
72.0;67;129;204
78.0;68;129;203
84.0;72;130;198
90.0;77;126;197
96.0;78;124;198
102.0;81;125;194
108.0;81;126;193
114.0;83;128;189
120.0;83;128;189
126.0;84;128;188
132.0;87;128;185
138.0;88;128;184
144.0;89;130;181
150.0;89;132;179
156.0;89;131;180
162.0;88;133;179
168.0;88;135;177
174.0;90;135;175
180.0;87;140;173
186.0;87;141;172
192.0;87;141;172
198.0;86;145;169
204.0;86;144;170
210.0;87;146;167
216.0;88;148;164
222.0;88;151;161
228.0;85;151;164
234.0;85;157;158
240.0;85;157;158
246.0;88;154;158
252.0;90;156;154
258.0;88;156;156
264.0;88;157;155
270.0;87;158;155
276.0;85;162;153
282.0;85;164;151
288.0;84;163;153
294.0;87;163;150
