#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.1785714285714284;1.25;0.0
24.0;3.982142857142857;3.25;0.0
30.0;5.517857142857143;3.25;0.0
36.0;9.482142857142858;1.0;0.0
42.0;9.571428571428571;4.0;0.0
48.0;19.785714285714285;4.5;0.0
54.0;23.517857142857142;5.0;0.0
60.0;17.857142857142858;2.0;0.0
66.0;12.053571428571429;3.0;0.0
72.0;6.875;5.25;0.0
78.0;5.196428571428571;4.5;0.0
84.0;6.267857142857143;6.0;0.0
90.0;5.857142857142857;3.25;0.0
96.0;8.535714285714286;4.5;0.0
102.0;10.625;7.75;0.0
108.0;14.660714285714286;4.0;0.0
114.0;17.357142857142858;4.0;0.0
120.0;13.571428571428571;4.0;0.0
126.0;6.517857142857143;1.0;0.0
132.0;5.982142857142857;0.75;0.0
138.0;6.75;0.0;0.0
144.0;5.142857142857143;0.0;0.0
150.0;4.982142857142857;0.0;0.0
156.0;7.875;0.0;0.0
162.0;11.017857142857142;0.0;0.0
168.0;15.607142857142858;0.25;0.0
174.0;20.785714285714285;0.25;0.0
180.0;15.821428571428571;1.5;0.0
186.0;11.714285714285714;1.0;0.0
192.0;8.267857142857142;2.25;0.0
198.0;8.160714285714286;2.75;0.0
204.0;6.625;1.25;0.0
210.0;7.696428571428571;3.0;0.0
216.0;7.857142857142857;3.5;0.0
222.0;12.589285714285714;1.5;0.0
228.0;15.803571428571429;0.75;0.0
234.0;20.107142857142858;3.0;0.0
240.0;16.625;4.5;0.0
246.0;11.892857142857142;2.5;0.0
252.0;8.125;5.75;0.0
258.0;7.375;7.25;0.0
264.0;11.125;3.25;0.0
270.0;9.714285714285714;4.25;0.0
276.0;10.839285714285714;2.25;0.0
282.0;15.071428571428571;1.0;0.0
288.0;20.25;2.0;0.0
294.0;18.232142857142858;3.0;0.0
