#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.9107142857142856;3.75;0.0
24.0;5.660714285714286;4.75;0.0
30.0;11.821428571428571;2.75;0.0
36.0;20.660714285714285;4.0;0.0
42.0;45.035714285714285;9.0;0.0
48.0;53.232142857142854;6.1;0.0
54.0;29.214285714285715;7.25;0.0
60.0;7.821428571428571;8.0;0.0
66.0;0.4107142857142857;10.75;0.0
72.0;8.964285714285714;8.25;0.0
78.0;18.339285714285715;9.75;0.0
84.0;18.857142857142858;6.0;0.0
90.0;21.767857142857142;6.25;0.0
96.0;25.357142857142858;5.0;0.0
102.0;34.285714285714285;4.75;0.0
108.0;56.875;2.75;0.0
114.0;83.57142857142857;7.35;0.0
120.0;88.83928571428571;7.5;0.0
126.0;76.67857142857143;2.3;0.0
132.0;60.107142857142854;2.15;0.0
138.0;35.42857142857143;0.5;0.0
144.0;15.785714285714286;0.0;0.0
150.0;13.642857142857142;0.0;0.0
156.0;17.107142857142858;0.0;0.0
162.0;28.196428571428573;0.0;0.0
168.0;51.82142857142857;0.4;0.0
174.0;79.23214285714286;1.8000000000000003;0.0
180.0;77.58928571428571;0.8;0.0
186.0;78.28571428571429;2.4499999999999997;0.0
192.0;71.07142857142857;3.25;0.0
198.0;69.28571428571429;5.45;0.0
204.0;69.0;1.65;0.0
210.0;63.732142857142854;4.0;0.0
216.0;66.19642857142857;1.65;0.0
222.0;69.625;1.5;0.0
228.0;76.5;5.1000000000000005;0.0
234.0;84.83928571428571;6.1499999999999995;0.0
240.0;85.28571428571429;11.7;0.0
246.0;73.125;7.25;0.0
252.0;68.33928571428571;5.949999999999999;0.0
258.0;65.30357142857143;6.4;0.0
264.0;64.51785714285714;2.5;0.0
270.0;67.14285714285714;2.65;0.0
276.0;68.42857142857143;2.8;0.0
282.0;72.69642857142857;5.55;0.0
288.0;81.42857142857143;0.44999999999999996;0.0
294.0;82.35714285714286;2.55;0.0
