#auto generated file!
60.0;392;765;1243
66.0;397;781;1222
72.0;411;790;1199
78.0;415;792;1193
84.0;425;799;1176
90.0;432;812;1156
96.0;432;814;1154
102.0;442;830;1128
108.0;448;831;1121
114.0;461;836;1103
120.0;470;836;1094
126.0;484;844;1072
132.0;494;852;1054
138.0;497;856;1047
144.0;498;863;1039
150.0;508;866;1026
156.0;518;864;1018
162.0;527;866;1007
168.0;538;868;994
174.0;544;872;984
180.0;552;870;978
186.0;558;866;976
192.0;556;871;973
198.0;558;873;969
204.0;567;874;959
210.0;567;872;961
216.0;571;871;958
222.0;575;870;955
228.0;578;878;944
234.0;577;880;943
240.0;581;889;930
246.0;588;888;924
252.0;598;890;912
258.0;597;897;906
264.0;599;906;895
270.0;593;915;892
276.0;590;917;893
282.0;590;915;895
288.0;592;922;886
294.0;593;922;885
