#auto generated file!
60.0;134;259;407
66.0;138;260;402
72.0;139;262;399
78.0;143;263;394
84.0;142;264;394
90.0;141;265;394
96.0;145;266;389
102.0;150;272;378
108.0;149;272;379
114.0;151;277;372
120.0;153;280;367
126.0;158;283;359
132.0;160;290;350
138.0;161;292;347
144.0;161;296;343
150.0;163;296;341
156.0;163;302;335
162.0;159;304;337
168.0;165;311;324
174.0;169;315;316
180.0;172;311;317
186.0;173;312;315
192.0;176;309;315
198.0;176;321;303
204.0;179;326;295
210.0;181;326;293
216.0;187;317;296
222.0;191;315;294
228.0;197;314;289
234.0;190;320;290
240.0;187;319;294
246.0;188;320;292
252.0;188;321;291
258.0;189;321;290
264.0;189;322;289
270.0;186;318;296
276.0;189;317;294
282.0;190;319;291
288.0;193;314;293
294.0;192;315;293
