#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;10.035714285714286;0.0;0.0
24.0;15.589285714285714;0.0;0.0
30.0;37.214285714285715;0.0;0.0
36.0;74.57142857142857;0.0;0.0
42.0;101.32142857142857;0.75;0.0
48.0;94.35714285714286;2.6999999999999997;0.0
54.0;30.821428571428573;0.9;0.0
60.0;11.035714285714286;0.0;0.0
66.0;15.625;0.0;0.0
72.0;80.57142857142857;0.4;0.0
78.0;78.08928571428571;0.15;0.0
84.0;73.01785714285714;0.0;0.0
90.0;71.10714285714286;0.0;0.0
96.0;79.19642857142857;0.0;0.0
102.0;80.60714285714286;1.4;0.0
108.0;95.51785714285714;1.6500000000000001;0.0
114.0;113.64285714285714;3.0;0.0
120.0;121.35714285714286;2.5;0.0
126.0;100.89285714285714;3.3499999999999996;0.0
132.0;74.33928571428571;0.15;0.0
138.0;51.80357142857143;0.0;0.0
144.0;30.285714285714285;0.0;0.0
150.0;13.178571428571429;0.0;0.0
156.0;17.928571428571427;0.0;0.0
162.0;27.142857142857142;0.0;0.0
168.0;48.714285714285715;0.0;0.0
174.0;18.375;0.0;0.0
180.0;3.1964285714285716;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;28.160714285714285;0.0;0.0
198.0;69.89285714285714;0.0;0.0
204.0;77.30357142857143;0.0;0.0
210.0;80.07142857142857;0.8;0.0
216.0;78.44642857142857;0.44999999999999996;0.0
222.0;80.16071428571429;0.75;0.0
228.0;84.01785714285714;4.05;0.0
234.0;93.82142857142857;3.3;0.0
240.0;95.01785714285714;2.4;0.0
246.0;88.44642857142857;5.1;0.0
252.0;79.5;3.9;0.0
258.0;79.69642857142857;3.8499999999999996;0.0
264.0;80.16071428571429;4.55;0.0
270.0;80.16071428571429;0.15;0.0
276.0;80.58928571428571;4.5;0.0
282.0;79.94642857142857;1.05;0.0
288.0;83.35714285714286;1.5000000000000002;0.0
294.0;87.57142857142857;0.75;0.0
