#auto generated file!
60.0;306;548;946
66.0;314;557;929
72.0;325;566;909
78.0;333;575;892
84.0;333;585;882
90.0;330;589;881
96.0;337;592;871
102.0;345;602;853
108.0;349;609;842
114.0;355;613;832
120.0;358;625;817
126.0;370;628;802
132.0;372;634;794
138.0;377;636;787
144.0;380;637;783
150.0;385;641;774
156.0;386;642;772
162.0;389;645;766
168.0;392;663;745
174.0;393;664;743
180.0;397;660;743
186.0;408;660;732
192.0;411;665;724
198.0;415;669;716
204.0;423;670;707
210.0;426;665;709
216.0;430;663;707
222.0;430;665;705
228.0;430;674;696
234.0;432;674;694
240.0;437;670;693
246.0;437;684;679
252.0;446;679;675
258.0;448;681;671
264.0;456;693;651
270.0;462;700;638
276.0;463;699;638
282.0;468;703;629
288.0;469;705;626
294.0;469;706;625
