#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;8.142857142857142;0.0;0.0
24.0;19.892857142857142;0.0;0.0
30.0;46.982142857142854;0.0;0.0
36.0;80.10714285714286;3.85;0.0
42.0;80.28571428571429;2.1;0.0
48.0;79.83928571428571;1.15;0.0
54.0;48.535714285714285;1.65;0.0
60.0;24.785714285714285;0.15;0.0
66.0;10.785714285714286;0.3;0.0
72.0;33.767857142857146;0.15;0.0
78.0;79.80357142857143;0.5;0.0
84.0;79.73214285714286;0.6;0.0
90.0;78.375;0.0;0.0
96.0;79.91071428571429;4.75;0.0
102.0;79.83928571428571;3.45;0.0
108.0;80.19642857142857;0.9;0.0
114.0;79.46428571428571;1.0;0.0
120.0;79.78571428571429;1.9000000000000001;0.0
126.0;80.23214285714286;1.8;0.0
132.0;78.41071428571429;0.3;0.0
138.0;78.28571428571429;0.44999999999999996;0.0
144.0;69.96428571428571;0.15;0.0
150.0;56.517857142857146;0.0;0.0
156.0;52.69642857142857;0.0;0.0
162.0;65.98214285714286;0.0;0.0
168.0;45.857142857142854;0.0;0.0
174.0;6.964285714285714;0.0;0.0
180.0;3.232142857142857;0.0;0.0
186.0;2.642857142857143;0.0;0.0
192.0;2.25;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;1.9642857142857142;0.0;0.0
210.0;2.232142857142857;0.0;0.0
216.0;48.94642857142857;0.0;0.0
222.0;77.98214285714286;0.9;0.0
228.0;79.94642857142857;1.2;0.0
234.0;80.14285714285714;4.5;0.0
240.0;80.44642857142857;0.6;0.0
246.0;80.25;0.44999999999999996;0.0
252.0;79.83928571428571;2.15;0.0
258.0;80.23214285714286;3.5999999999999996;0.0
264.0;79.82142857142857;0.3;0.0
270.0;78.08928571428571;1.4;0.0
276.0;79.10714285714286;1.65;0.0
282.0;79.07142857142857;0.75;0.0
288.0;79.82142857142857;0.9;0.0
294.0;80.44642857142857;1.6500000000000001;0.0
