#auto generated file!
60.0;370;681;1149
66.0;371;684;1145
72.0;378;693;1129
78.0;383;702;1115
84.0;387;715;1098
90.0;387;724;1089
96.0;387;743;1070
102.0;397;745;1058
108.0;400;759;1041
114.0;407;761;1032
120.0;404;771;1025
126.0;412;776;1012
132.0;415;783;1002
138.0;416;785;999
144.0;425;791;984
150.0;429;803;968
156.0;433;814;953
162.0;441;822;937
168.0;446;828;926
174.0;450;828;922
180.0;452;834;914
186.0;456;845;899
192.0;463;850;887
198.0;470;850;880
204.0;471;859;870
210.0;478;851;871
216.0;483;853;864
222.0;480;866;854
228.0;482;870;848
234.0;486;883;831
240.0;490;883;827
246.0;493;888;819
252.0;503;893;804
258.0;501;895;804
264.0;507;895;798
270.0;514;899;787
276.0;524;902;774
282.0;525;901;774
288.0;526;906;768
294.0;529;900;771
