#auto generated file!
60.0;266;523;811
66.0;272;524;804
72.0;271;535;794
78.0;273;542;785
84.0;278;546;776
90.0;288;551;761
96.0;286;563;751
102.0;283;567;750
108.0;289;567;744
114.0;290;575;735
120.0;292;574;734
126.0;298;576;726
132.0;302;573;725
138.0;307;575;718
144.0;308;575;717
150.0;317;575;708
156.0;323;584;693
162.0;325;584;691
168.0;327;588;685
174.0;327;596;677
180.0;332;592;676
186.0;336;592;672
192.0;338;590;672
198.0;341;591;668
204.0;343;598;659
210.0;349;603;648
216.0;357;612;631
222.0;354;608;638
228.0;363;615;622
234.0;369;619;612
240.0;373;627;600
246.0;379;632;589
252.0;382;621;597
258.0;381;619;600
264.0;381;618;601
270.0;382;613;605
276.0;385;611;604
282.0;387;617;596
288.0;386;623;591
294.0;389;624;587
