#auto generated file!
60.0;417;773;1210
66.0;422;775;1203
72.0;425;781;1194
78.0;432;783;1185
84.0;434;782;1184
90.0;439;782;1179
96.0;448;791;1161
102.0;451;795;1154
108.0;459;802;1139
114.0;459;808;1133
120.0;464;809;1127
126.0;471;813;1116
132.0;470;834;1096
138.0;468;841;1091
144.0;471;844;1085
150.0;479;857;1064
156.0;486;860;1054
162.0;492;871;1037
168.0;505;880;1015
174.0;510;888;1002
180.0;516;886;998
186.0;516;892;992
192.0;521;891;988
198.0;528;893;979
204.0;530;901;969
210.0;537;901;962
216.0;546;888;966
222.0;555;886;959
228.0;559;890;951
234.0;566;903;931
240.0;567;909;924
246.0;579;900;921
252.0;584;893;923
258.0;593;880;927
264.0;593;885;922
270.0;593;881;926
276.0;592;869;939
282.0;588;875;937
288.0;590;873;937
294.0;588;875;937
