#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.05;0.0
24.0;0.9464285714285714;1.35;0.0
30.0;2.0535714285714284;1.95;0.0
36.0;4.160714285714286;3.1;0.0
42.0;7.589285714285714;2.1;0.0
48.0;8.375;0.8999999999999999;0.0
54.0;9.464285714285714;2.15;0.0
60.0;5.125;2.0999999999999996;0.0
66.0;6.142857142857143;2.55;0.0
72.0;3.8214285714285716;2.1;0.0
78.0;1.8571428571428572;2.1;0.0
84.0;3.4464285714285716;4.199999999999999;0.0
90.0;2.642857142857143;1.05;0.0
96.0;2.8392857142857144;1.6;0.0
102.0;6.178571428571429;1.7999999999999998;0.0
108.0;5.910714285714286;1.8499999999999999;0.0
114.0;5.964285714285714;2.1500000000000004;0.0
120.0;4.642857142857143;2.8000000000000003;0.0
126.0;3.2857142857142856;0.7000000000000001;0.0
132.0;1.1071428571428572;1.65;0.0
138.0;0.5535714285714286;1.5;0.0
144.0;0.6785714285714286;1.3;0.0
150.0;0.21428571428571427;0.75;0.0
156.0;0.8214285714285714;1.05;0.0
162.0;2.0535714285714284;1.25;0.0
168.0;3.375;2.0;0.0
174.0;3.392857142857143;1.5999999999999999;0.0
180.0;5.25;1.35;0.0
186.0;2.875;1.9;0.0
192.0;3.017857142857143;1.85;0.0
198.0;4.321428571428571;2.1500000000000004;0.0
204.0;3.142857142857143;2.6999999999999997;0.0
210.0;4.089285714285714;0.6;0.0
216.0;3.4107142857142856;1.2;0.0
222.0;4.321428571428571;1.5;0.0
228.0;4.821428571428571;3.0;0.0
234.0;4.767857142857143;0.9;0.0
240.0;3.7857142857142856;2.25;0.0
246.0;4.625;1.3;0.0
252.0;5.571428571428571;2.5;0.0
258.0;4.410714285714286;2.85;0.0
264.0;4.285714285714286;2.75;0.0
270.0;3.9107142857142856;3.4499999999999997;0.0
276.0;3.892857142857143;2.9;0.0
282.0;4.803571428571429;1.9;0.0
288.0;3.1607142857142856;2.5;0.0
294.0;6.178571428571429;0.6499999999999999;0.0
