#auto generated file!
60.0;346;690;1164
66.0;349;699;1152
72.0;364;700;1136
78.0;378;703;1119
84.0;388;711;1101
90.0;391;724;1085
96.0;396;718;1086
102.0;403;716;1081
108.0;410;718;1072
114.0;421;721;1058
120.0;430;718;1052
126.0;441;723;1036
132.0;437;727;1036
138.0;443;731;1026
144.0;459;731;1010
150.0;471;735;994
156.0;471;745;984
162.0;476;758;966
168.0;481;764;955
174.0;490;763;947
180.0;492;773;935
186.0;499;782;919
192.0;493;780;927
198.0;501;777;922
204.0;506;767;927
210.0;509;771;920
216.0;513;775;912
222.0;517;778;905
228.0;523;774;903
234.0;532;784;884
240.0;538;786;876
246.0;539;789;872
252.0;544;779;877
258.0;551;779;870
264.0;558;772;870
270.0;564;773;863
276.0;564;778;858
282.0;565;780;855
288.0;570;783;847
294.0;575;785;840
