#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4285714285714286;0.0;0.0
18.0;6.053571428571429;0.0;0.0
24.0;14.178571428571429;0.0;0.0
30.0;23.928571428571427;0.0;0.0
36.0;32.964285714285715;0.0;0.0
42.0;60.75;0.0;0.0
48.0;79.5;1.05;0.0
54.0;87.44642857142857;2.25;0.0
60.0;93.16071428571429;3.9;0.0
66.0;83.60714285714286;0.6;0.0
72.0;72.58928571428571;1.65;0.0
78.0;58.910714285714285;0.15;0.0
84.0;50.285714285714285;0.0;0.0
90.0;38.642857142857146;0.0;0.0
96.0;39.910714285714285;0.0;0.0
102.0;58.589285714285715;0.0;0.0
108.0;80.10714285714286;1.6;0.0
114.0;83.92857142857143;2.25;0.0
120.0;80.0;1.3499999999999999;0.0
126.0;75.375;0.15;0.0
132.0;58.92857142857143;0.0;0.0
138.0;32.82142857142857;0.0;0.0
144.0;13.321428571428571;0.0;0.0
150.0;10.25;0.0;0.0
156.0;11.785714285714286;0.0;0.0
162.0;15.946428571428571;0.0;0.0
168.0;27.303571428571427;0.0;0.0
174.0;43.517857142857146;0.0;0.0
180.0;60.410714285714285;0.0;0.0
186.0;69.48214285714286;0.0;0.0
192.0;79.69642857142857;0.85;0.0
198.0;77.69642857142857;0.0;0.0
204.0;71.94642857142857;0.0;0.0
210.0;61.607142857142854;0.0;0.0
216.0;52.660714285714285;0.0;0.0
222.0;53.857142857142854;0.0;0.0
228.0;62.607142857142854;0.0;0.0
234.0;78.21428571428571;0.0;0.0
240.0;78.5;0.44999999999999996;0.0
246.0;79.5;1.3499999999999999;0.0
252.0;78.875;0.75;0.0
258.0;80.08928571428571;1.25;0.0
264.0;79.66071428571429;2.3;0.0
270.0;79.98214285714286;3.8;0.0
276.0;79.80357142857143;0.55;0.0
282.0;79.41071428571429;1.2;0.0
288.0;80.10714285714286;1.5;0.0
294.0;79.46428571428571;0.15;0.0
