#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;2.4285714285714284;3.0;0.0
24.0;4.196428571428571;2.75;0.0
30.0;6.964285714285714;2.5;0.0
36.0;14.071428571428571;9.75;0.0
42.0;32.69642857142857;4.25;0.0
48.0;60.92857142857143;4.25;0.0
54.0;84.46428571428571;13.95;0.0
60.0;97.78571428571429;4.7;0.0
66.0;52.482142857142854;5.9;0.0
72.0;44.857142857142854;8.25;0.0
78.0;30.375;5.25;0.0
84.0;21.678571428571427;4.5;0.0
90.0;13.642857142857142;2.25;0.0
96.0;13.321428571428571;4.75;0.0
102.0;20.785714285714285;7.5;0.0
108.0;35.05357142857143;4.5;0.0
114.0;59.035714285714285;4.5;0.0
120.0;68.66071428571429;4.2;0.0
126.0;66.14285714285714;0.3;0.0
132.0;55.607142857142854;0.9;0.0
138.0;36.517857142857146;0.0;0.0
144.0;14.357142857142858;0.25;0.0
150.0;10.089285714285714;0.0;0.0
156.0;12.178571428571429;0.0;0.0
162.0;17.839285714285715;0.25;0.0
168.0;33.607142857142854;1.0;0.0
174.0;60.232142857142854;0.5;0.0
180.0;36.80357142857143;1.75;0.0
186.0;46.82142857142857;0.95;0.0
192.0;48.392857142857146;3.45;0.0
198.0;47.214285714285715;0.75;0.0
204.0;45.57142857142857;1.75;0.0
210.0;32.75;1.5;0.0
216.0;20.857142857142858;2.5;0.0
222.0;23.357142857142858;2.25;0.0
228.0;42.392857142857146;3.0;0.0
234.0;62.07142857142857;5.25;0.0
240.0;68.58928571428571;6.699999999999999;0.0
246.0;65.08928571428571;1.4;0.0
252.0;57.982142857142854;8.75;0.0
258.0;41.55357142857143;9.25;0.0
264.0;36.05357142857143;7.0;0.0
270.0;37.07142857142857;5.0;0.0
276.0;37.25;5.25;0.0
282.0;43.589285714285715;1.5;0.0
288.0;54.17857142857143;0.75;0.0
294.0;68.71428571428571;1.7;0.0
