#auto generated file!
60.0;130;266;404
66.0;134;272;394
72.0;139;269;392
78.0;139;273;388
84.0;141;280;379
90.0;142;283;375
96.0;142;284;374
102.0;149;287;364
108.0;146;285;369
114.0;144;291;365
120.0;143;299;358
126.0;146;298;356
132.0;149;300;351
138.0;148;309;343
144.0;150;305;345
150.0;151;304;345
156.0;151;307;342
162.0;155;306;339
168.0;156;312;332
174.0;155;313;332
180.0;155;317;328
186.0;156;320;324
192.0;157;325;318
198.0;158;326;316
204.0;156;323;321
210.0;157;327;316
216.0;158;325;317
222.0;162;323;315
228.0;162;324;314
234.0;164;321;315
240.0;165;319;316
246.0;168;316;316
252.0;170;316;314
258.0;169;316;315
264.0;168;315;317
270.0;168;315;317
276.0;170;310;320
282.0;173;314;313
288.0;175;311;314
294.0;175;314;311
