#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.4107142857142856;0.0;0.0
24.0;6.660714285714286;0.0;0.0
30.0;11.625;0.0;0.0
36.0;17.839285714285715;0.0;0.0
42.0;22.75;0.0;0.0
48.0;29.625;0.0;0.0
54.0;35.375;0.0;0.0
60.0;35.392857142857146;0.0;0.0
66.0;33.285714285714285;0.0;0.0
72.0;23.375;0.0;0.0
78.0;17.982142857142858;0.0;0.0
84.0;13.607142857142858;0.0;0.0
90.0;14.928571428571429;0.0;0.0
96.0;16.946428571428573;0.0;0.0
102.0;18.428571428571427;0.0;0.0
108.0;25.142857142857142;0.0;0.0
114.0;25.607142857142858;0.0;0.0
120.0;26.482142857142858;0.0;0.0
126.0;15.178571428571429;0.0;0.0
132.0;9.535714285714286;0.0;0.0
138.0;8.0;0.0;0.0
144.0;6.553571428571429;0.0;0.0
150.0;4.803571428571429;0.0;0.0
156.0;5.892857142857143;0.0;0.0
162.0;8.464285714285714;0.0;0.0
168.0;11.803571428571429;0.0;0.0
174.0;13.714285714285714;0.0;0.0
180.0;14.321428571428571;0.0;0.0
186.0;12.767857142857142;0.0;0.0
192.0;12.035714285714286;0.0;0.0
198.0;11.910714285714286;0.0;0.0
204.0;13.107142857142858;0.0;0.0
210.0;12.464285714285714;0.0;0.0
216.0;10.464285714285714;0.0;0.0
222.0;13.696428571428571;0.0;0.0
228.0;19.767857142857142;0.0;0.0
234.0;20.035714285714285;0.0;0.0
240.0;22.571428571428573;0.0;0.0
246.0;23.017857142857142;0.0;0.0
252.0;24.0;0.0;0.0
258.0;22.75;0.0;0.0
264.0;24.732142857142858;0.0;0.0
270.0;19.892857142857142;0.0;0.0
276.0;19.071428571428573;0.0;0.0
282.0;20.375;0.0;0.0
288.0;20.392857142857142;0.0;0.0
294.0;18.196428571428573;0.0;0.0
