#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.232142857142857;1.75;0.0
24.0;6.696428571428571;2.0;0.0
30.0;13.232142857142858;3.75;0.0
36.0;22.142857142857142;11.25;0.0
42.0;59.375;10.0;0.0
48.0;88.51785714285714;20.5;0.0
54.0;102.42857142857143;5.75;0.0
60.0;100.25;5.25;0.0
66.0;92.75;5.5;0.0
72.0;84.26785714285714;4.65;0.0
78.0;72.125;9.75;0.0
84.0;65.28571428571429;4.5;0.0
90.0;60.089285714285715;8.0;0.0
96.0;55.660714285714285;6.25;0.0
102.0;68.07142857142857;3.3;0.0
108.0;82.71428571428571;14.2;0.0
114.0;71.35714285714286;5.5;0.0
120.0;33.75;3.25;0.0
126.0;51.714285714285715;4.25;0.0
132.0;40.482142857142854;2.0;0.0
138.0;28.660714285714285;2.0;0.0
144.0;15.357142857142858;1.25;0.0
150.0;16.785714285714285;0.75;0.0
156.0;18.625;0.0;0.0
162.0;34.142857142857146;0.0;0.0
168.0;65.44642857142857;0.25;0.0
174.0;52.642857142857146;1.2;0.0
180.0;17.5;3.25;0.0
186.0;8.625;3.5;0.0
192.0;3.4107142857142856;3.0;0.0
198.0;2.642857142857143;4.0;0.0
204.0;2.75;3.0;0.0
210.0;20.035714285714285;3.0;0.0
216.0;24.928571428571427;3.75;0.0
222.0;42.589285714285715;2.25;0.0
228.0;68.30357142857143;4.7;0.0
234.0;82.25;3.95;0.0
240.0;86.5;3.15;0.0
246.0;78.75;4.2;0.0
252.0;74.10714285714286;6.550000000000001;0.0
258.0;69.33928571428571;6.85;0.0
264.0;68.58928571428571;3.15;0.0
270.0;67.875;5.15;0.0
276.0;69.05357142857143;6.25;0.0
282.0;77.32142857142857;3.6999999999999997;0.0
288.0;90.125;5.35;0.0
294.0;96.83928571428571;3.1500000000000004;0.0
