#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.0357142857142858;0.25;0.0
24.0;2.107142857142857;0.4;0.0
30.0;4.839285714285714;0.15;0.0
36.0;5.75;0.0;0.0
42.0;6.964285714285714;1.2000000000000002;0.0
48.0;7.125;0.15;0.0
54.0;8.464285714285714;0.15;0.0
60.0;7.357142857142857;1.8;0.0
66.0;7.732142857142857;3.75;0.0
72.0;6.875;0.15;0.0
78.0;3.857142857142857;0.15;0.0
84.0;6.267857142857143;0.75;0.0
90.0;5.982142857142857;1.1;0.0
96.0;4.928571428571429;0.15;0.0
102.0;8.339285714285714;0.0;0.0
108.0;8.928571428571429;0.55;0.0
114.0;7.303571428571429;0.4;0.0
120.0;6.321428571428571;0.7;0.0
126.0;4.5;0.15;0.0
132.0;4.517857142857143;0.3;0.0
138.0;2.25;0.44999999999999996;0.0
144.0;1.375;0.0;0.0
150.0;1.5714285714285714;0.15;0.0
156.0;2.25;0.15;0.0
162.0;2.017857142857143;0.6;0.0
168.0;4.625;0.3;0.0
174.0;3.625;0.0;0.0
180.0;5.821428571428571;0.6;0.0
186.0;4.196428571428571;0.75;0.0
192.0;4.392857142857143;0.1;0.0
198.0;5.125;0.25;0.0
204.0;4.089285714285714;0.9500000000000001;0.0
210.0;4.732142857142857;0.3;0.0
216.0;3.392857142857143;0.0;0.0
222.0;6.428571428571429;0.9;0.0
228.0;6.553571428571429;0.3;0.0
234.0;5.946428571428571;0.75;0.0
240.0;8.285714285714286;1.05;0.0
246.0;7.160714285714286;0.75;0.0
252.0;7.125;1.65;0.0
258.0;8.767857142857142;1.25;0.0
264.0;10.107142857142858;1.4;0.0
270.0;7.517857142857143;2.05;0.0
276.0;11.196428571428571;0.9;0.0
282.0;11.25;0.75;0.0
288.0;9.946428571428571;1.05;0.0
294.0;9.678571428571429;0.3;0.0
