#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.75;0.0
18.0;5.017857142857143;1.0;0.0
24.0;17.5;0.0;0.0
30.0;28.375;1.15;0.0
36.0;67.0;0.8;0.0
42.0;97.01785714285714;17.35;0.0
48.0;97.48214285714286;1.7;0.0
54.0;100.55357142857143;0.9;0.0
60.0;94.78571428571429;0.8;0.0
66.0;93.51785714285714;0.65;0.0
72.0;81.05357142857143;4.5;0.0
78.0;78.33928571428571;2.4;0.0
84.0;76.41071428571429;1.65;0.0
90.0;75.46428571428571;2.25;0.0
96.0;83.35714285714286;3.25;0.0
102.0;94.17857142857143;7.25;0.0
108.0;98.21428571428571;15.65;0.0
114.0;102.91071428571429;1.05;0.0
120.0;101.83928571428571;1.55;0.0
126.0;96.05357142857143;2.65;0.0
132.0;91.28571428571429;0.15;0.0
138.0;73.07142857142857;0.0;0.0
144.0;49.535714285714285;0.0;0.0
150.0;36.875;0.0;0.0
156.0;36.732142857142854;0.0;0.0
162.0;48.482142857142854;1.3499999999999999;0.0
168.0;73.75;0.0;0.0
174.0;97.83928571428571;2.15;0.0
180.0;100.26785714285714;0.55;0.0
186.0;93.33928571428571;3.4499999999999997;0.0
192.0;97.41071428571429;2.25;0.0
198.0;92.98214285714286;2.3;0.0
204.0;90.55357142857143;1.75;0.0
210.0;91.16071428571429;2.0;0.0
216.0;92.33928571428571;2.25;0.0
222.0;96.25;2.25;0.0
228.0;98.08928571428571;4.05;0.0
234.0;98.92857142857143;5.550000000000001;0.0
240.0;97.69642857142857;3.05;0.0
246.0;90.89285714285714;6.300000000000001;0.0
252.0;85.85714285714286;6.15;0.0
258.0;90.46428571428571;8.25;0.0
264.0;94.80357142857143;13.5;0.0
270.0;92.30357142857143;6.0;0.0
276.0;93.91071428571429;5.5;0.0
282.0;97.46428571428571;5.8;0.0
288.0;99.46428571428571;4.15;0.0
294.0;102.96428571428571;2.1;0.0
