#auto generated file!
60.0;95;188;317
66.0;100;192;308
72.0;99;194;307
78.0;106;195;299
84.0;111;196;293
90.0;112;198;290
96.0;113;205;282
102.0;116;203;281
108.0;120;203;277
114.0;125;209;266
120.0;126;210;264
126.0;128;211;261
132.0;132;214;254
138.0;134;218;248
144.0;134;215;251
150.0;139;214;247
156.0;141;215;244
162.0;143;212;245
168.0;144;212;244
174.0;145;212;243
180.0;145;211;244
186.0;146;215;239
192.0;145;215;240
198.0;145;212;243
204.0;145;214;241
210.0;146;217;237
216.0;148;220;232
222.0;151;224;225
228.0;152;226;222
234.0;152;226;222
240.0;152;227;221
246.0;154;225;221
252.0;157;223;220
258.0;153;223;224
264.0;152;221;227
270.0;154;219;227
276.0;158;219;223
282.0;158;220;222
288.0;160;224;216
294.0;159;226;215
