#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.45;0.0
24.0;3.5714285714285716;1.2;0.0
30.0;8.928571428571429;3.6500000000000004;0.0
36.0;17.767857142857142;2.4999999999999996;0.0
42.0;22.642857142857142;1.9;0.0
48.0;29.839285714285715;1.9;0.0
54.0;39.625;2.7499999999999996;0.0
60.0;34.839285714285715;0.6;0.0
66.0;17.839285714285715;3.3;0.0
72.0;12.053571428571429;1.3;0.0
78.0;10.910714285714286;5.6;0.0
84.0;11.053571428571429;4.85;0.0
90.0;8.678571428571429;1.15;0.0
96.0;12.910714285714286;5.449999999999999;0.0
102.0;18.392857142857142;4.8;0.0
108.0;19.696428571428573;3.5500000000000003;0.0
114.0;24.678571428571427;4.85;0.0
120.0;17.160714285714285;2.3;0.0
126.0;11.553571428571429;1.5499999999999998;0.0
132.0;3.7857142857142856;2.9;0.0
138.0;2.107142857142857;1.1500000000000001;0.0
144.0;2.5357142857142856;1.05;0.0
150.0;2.732142857142857;0.65;0.0
156.0;4.25;1.5;0.0
162.0;7.053571428571429;1.0;0.0
168.0;10.25;0.8500000000000001;0.0
174.0;15.982142857142858;2.85;0.0
180.0;15.464285714285714;2.1;0.0
186.0;14.214285714285714;1.2000000000000002;0.0
192.0;10.767857142857142;0.7000000000000001;0.0
198.0;8.839285714285714;2.25;0.0
204.0;8.892857142857142;1.4999999999999998;0.0
210.0;8.625;1.65;0.0
216.0;9.196428571428571;2.7499999999999996;0.0
222.0;12.464285714285714;3.25;0.0
228.0;16.107142857142858;3.3;0.0
234.0;16.517857142857142;1.35;0.0
240.0;17.803571428571427;3.3;0.0
246.0;11.982142857142858;2.05;0.0
252.0;10.910714285714286;4.45;0.0
258.0;11.767857142857142;2.9;0.0
264.0;15.178571428571429;3.6;0.0
270.0;15.375;2.25;0.0
276.0;14.125;5.3;0.0
282.0;14.214285714285714;3.4499999999999997;0.0
288.0;18.392857142857142;1.2;0.0
294.0;14.125;2.55;0.0
